file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00671_0242_1884701_to_1890503,གཉིས་ཀློག་ན་གཉིས་ཀློག་པ། བྱིན་རླབས་ཐོབ་ཡ་ཡོད་རེད་ཟེ། གསུམ་ཀློག་ན་གསུམ་ཀློག་པའི་བྱིན་རླབས་ཐོབ་ཡ་རེད་ཟེ། དེ་འདྲའི་ཟེར་གོ་རེད།  ,gnyis klog na gnyis klog pa/_byin rlabs thob ya yod red ze/_gsum klog na gsum klog pa'i byin rlabs thob ya red ze/_de 'dra'i zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0242_1884701_to_1890503.wav,STT_TT,3,125,5.802,wav16k/STT_TT00671_0242_1884701_to_1890503.wav,གཉིས་ཀློག་ན་གཉིས་ཀློག་པའིི་བྱིན་རླབས་ཐོབ་ཡ་ཡོད་རེད་ཟེ། གསུམ་ཀློག་ན་གསུམ་ཀློག་པའི་བྱིན་རླབས་ཐོབ་ཡ་ཡོད་རེད་ཟེ། དེ་འདྲའི་ཟ་ཟེར་གི་ཡོད་རེད།
STT_NS_M0349_0168_1356322_to_1364940,ཨོ་འདི་ཡོད་བ་སྒོར་མོ་ལྔ་ལ་དེ་འདྲའི་མང་པོ་རག་གི་རེད། སྒོར་མོ་ལྔ་ལ་ཡོད་བ་འདོད་པ་ཁེངས་ཁེངས་རག་གི་རེད་ཡོད་བ། ད་དེང་སང་ད་ཡོད་བ་སྒོར་མོ་བཅུ་ལ་ཡང་ཡོད་བ་ཨི་ལི་རྐང་གཉིས་བྷི་རག་གི་མི་འདུག ,o 'di yod ba sgor mo lnga la de 'dra'i mang po rag gi red/_sgor mo lnga la yod ba 'dod pa khengs khengs rag gi red yod ba/_da deng sang da yod ba sgor mo bcu la yang yod ba i li rkang gnyis b+hi rag gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0349_0168_1356322_to_1364940.wav,STT_NS,3,178,8.618,wav16k/STT_NS_M0349_0168_1356322_to_1364940.wav,ཨོ་དེ་ཡོད་བ་སྒོར་མོ་ལྔ་ལ་དེ་འདྲའི་མང་པོ་རག་གི་རེད། སྒོར་མོ་ལྔ་ལ་ཡོད་བ་འདོད་པ་ཁེང་ཁེང་རག་གི་རེད་ཡོད་བ། ད་དེང་སང་ད་ཡོད་བ་སྒོར་མོ་བཅུ་ལ་ཡང་ཡོད་བ་ཨི་ལི་ཁང་གཉིས་པེ་རག་གི་མི་འདུག
STT_TT00671_0246_1904188_to_1906780,རྙིང་མ་བཀའ་བརྒྱུད་ས་སྐྱ་དགེ་ལུགས་དང་བཅས་པའི་ཆོས་ལ་ཡ།  ,rnying ma bka' brgyud sa skya dge lugs dang bcas pa'i chos la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0246_1904188_to_1906780.wav,STT_TT,3,54,2.592,wav16k/STT_TT00671_0246_1904188_to_1906780.wav,རྙིང་མ་བཀའ་བརྒྱུད་ས་སྐྱ་དགེ་ལུགས་དང་བཅས་པའི་ཆོས་ལ་ཡ།
STT_TT00671_0249_1934031_to_1936495,ཨེ། སེམས་ཉིད་ངལ་གསོ་གི། སྡུག་བདེན་སྐོར་དེ་དང་།  ,e/_sems nyid ngal gso gi/_sdug bden skor de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0249_1934031_to_1936495.wav,STT_TT,3,48,2.464,wav16k/STT_TT00671_0249_1934031_to_1936495.wav,ཨེ། སེམས་ཉིད་ངལ་གསོ་གི་སྡུག་བདེན་སྐོར་དེ་དང་།
STT_TT00671_0255_2014296_to_2017208,ཐར་པ་ཐོབ་ཡ་གི། ཐར་པའི་རྩ་བ་ཁོ་རང་། ཆད་ཚར་རེད་ཟེར་རེད། ད།  ,thar pa thob ya gi/_thar pa'i rtsa ba kho rang /_chad tshar red zer red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0255_2014296_to_2017208.wav,STT_TT,3,58,2.912,wav16k/STT_TT00671_0255_2014296_to_2017208.wav,ཐར་པ་འཐོབ་ཡ་གི་ཐར་པའི་རྩ་བ་ཁོ་རང་ཆད་ཚར་རེད་ཟེར་རེད་ད།
STT_TT00671_0239_1869377_to_1872994,རྗེ་རིན་པོ་ཆེ་གི་གསུང་སྤྱི་དང་། ལྷག་པར་ལམ་རིམ་ཆེན་མོ་འདྲ་བོ་ལ།  ,rje rin po che gi gsung spyi dang /_lhag par lam rim chen mo 'dra bo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0239_1869377_to_1872994.wav,STT_TT,3,64,3.617,wav16k/STT_TT00671_0239_1869377_to_1872994.wav,རྗེ་རིན་པོ་ཆེ་གི་གསུང་སྤྱི་དང་། ལྷག་པར་ལམ་རིམ་ཆེན་མོ་འདྲ་བོ་ལ།
STT_TT00671_0263_2077563_to_2080443,འཁོར་བ་ལ་སྐྱོ་བ་མ་སྐྱེས་ན། བླ་མའི་ངོས་ནས་དགེ་ཕྲུག་དེ།  ,'khor ba la skyo ba ma skyes na/_bla ma'i ngos nas dge phrug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0263_2077563_to_2080443.wav,STT_TT,3,55,2.88,wav16k/STT_TT00671_0263_2077563_to_2080443.wav,འཁོར་བ་ལ་སྐྱོ་བ་མ་སྐྱེས་ན། བླ་མའི་ངོས་ནས་དགེ་ཕྲུག་དེ།
STT_TT00671_0264_2084308_to_2089923,རེད་སོང་བ། བྱས་ཙང་གནད་འགག་ཆེན་པོ་འདི་འདི་འདུག་བ། ཨོ་བྱས་ཙང་དེ། དེ་རྒྱུ་མཚན་ག་འདྲའི་བཀོད་འདུག་དེ།  ,red song ba/_byas tsang gnad 'gag chen po 'di 'di 'dug ba/_o byas tsang de/_de rgyu mtshan ga 'dra'i bkod 'dug de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0264_2084308_to_2089923.wav,STT_TT,3,98,5.615,wav16k/STT_TT00671_0264_2084308_to_2089923.wav,རེད་སོང་བ། བྱས་ཙང་གནད་འགག་ཆེན་པོ་འདི་འདི་འདུག་ག། ཨོ་བྱས་ཙང་དེ། དེ་ཨརྒྱུ་མཚན་ག་འདྲའི་བཀོད་འདུག་དེ།
STT_TT00671_0266_2099581_to_2102158,རེད་སོང་བ། དེང་སང་ང་ཚོ་ངེས་འབྱུང་དང་།  ,red song ba/_deng sang nga tsho nges 'byung dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0266_2099581_to_2102158.wav,STT_TT,3,39,2.577,wav16k/STT_TT00671_0266_2099581_to_2102158.wav,རེད་སོང་བ། དེང་སང་ང་ཚོ་ངེས་འབྱུང་དང་།
STT_TT00671_0271_2129068_to_2132940,འགྲོ་གི་ཡིན་ཟེར་ན་ཨོ་ད་སྡུག་བསྔལ་བདེན་པ་སྒོམས་ཤིག་ཟེར་ནས་དེ་ནས།  ,'gro gi yin zer na o da sdug bsngal bden pa sgoms shig zer nas de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0271_2129068_to_2132940.wav,STT_TT,3,65,3.872,wav16k/STT_TT00671_0271_2129068_to_2132940.wav,འགྲོ་གི་ཡིན་ཟེར་ན། འོག་ད་སྡུག་བསྔལ་བདེན་པ་སྒོམ་ཤིག་ཟེར་ནས། དེ་ནས།
STT_TT00671_0245_1898652_to_1901564,དགེ་ལུགས། རྙིང་། ཨེ། དགེ་ལུགས་ཡག་པོ། རྙིང་མ་བཀའ་བརྒྱུད་ཟེར་ཡ། དེ་འདྲའི་མ་རེད་ད།  ,dge lugs/_rnying /_e/_dge lugs yag po/_rnying ma bka' brgyud zer ya/_de 'dra'i ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0245_1898652_to_1901564.wav,STT_TT,3,81,2.912,wav16k/STT_TT00671_0245_1898652_to_1901564.wav,དགེ་ལུགས། རྙིང་། དགེ་ལུགས་ཡག་པོ། རྙིང་མ། བཀའ་བརྒྱོན་ཟེ། དེ་འདྲའི་མ་རེད་ད།
STT_TT00671_0253_1974718_to_1981783,རྗེ་རིན་པོ་ཆེའི་རྣམ་པ་ལ་ཕེབས་ནས་དེ་ནས་རྣམ་དཔྱོད་ཀི་ཐོག་ནས་ཕར་ཅིག ཞེ། ཞེ་བོ་གསུང་ཡ་འདུག་བ་ཟེར་ཡ་ཅིག དེ་འདྲ་ཚོར་སོང་ད།  ,rje rin po che'i rnam pa la phebs nas de nas rnam dpyod ki thog nas phar cig_zhe/_zhe bo gsung ya 'dug ba zer ya cig_de 'dra tshor song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0253_1974718_to_1981783.wav,STT_TT,3,118,7.065,wav16k/STT_TT00671_0253_1974718_to_1981783.wav,རྗེ་རིན་པོ་ཆེགིས་རྣམ་པ་ལ་ཕེབས་ནས། དེ་ནས་རྣམ་དཔྱོད་ཀི་ཐོག་ནས་ཕར་ཅིག  ཞེ་བོ་གསུང་ཡ་འདུག་ག་ཟེར་ཡ་ཅིག དེ་འདྲའི་ཚོར་སོང་ད།
STT_TT00671_0260_2054052_to_2063745,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས། འགྲོ་བ་གཞན། གདུལ་བྱ་གཞན། ཐར་པའི་ས་ལ་ཁྲིད་པ་ལ། གདུལ་བྱ་གཞན་དེ་གི་རྒྱུད་ལ། འཁོར་བ་ལ་ཉེས་དམིགས་མཐོང་བའི་བློ་ཅིག སྐྱེ་ཐུབ་པ་དགོས་རེད་ཟེ།  ,sangs rgyas bcom ldan 'das kis/_'gro ba gzhan/_gdul bya gzhan/_thar pa'i sa la khrid pa la/_gdul bya gzhan de gi rgyud la/_'khor ba la nyes dmigs mthong ba'i blo cig_skye thub pa dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0260_2054052_to_2063745.wav,STT_TT,3,161,9.693,wav16k/STT_TT00671_0260_2054052_to_2063745.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་འགྲོ་བ་གཞན། གདུལ་བྱ་གཞན། ཐར་པའི་ས་ལ་འཁྲིད་པ་ལ། གདུལ་བྱ་གཞན་དེ་གི་རྒྱུད་ལ། འཁོར་བ་ལ་ཉེས་དམིགས་མཐོང་བའི་བློ་ཅིག་སྐྱེ་ཐུབ་པ་དགོས་རེད་ཟེ།
STT_TT00671_0247_1910383_to_1916561,ཅིག་གི་གང་ཐུབ་ཅི་ཐུབ་ཀིས་ཤེས་ནས་དད་པ་ཐོབ་པ། དེ་འདྲ་བྱེད། གང་ཐུབ་ཅི་ཐུབ་ཀིས་རེད་ད། ཤེས་ནས་དད་པ་ཐོབ་པ་དེ་འདྲ་རེད། རེད་བ།  ,cig gi gang thub ci thub kis shes nas dad pa thob pa/_de 'dra byed/_gang thub ci thub kis red da/_shes nas dad pa thob pa de 'dra red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0247_1910383_to_1916561.wav,STT_TT,3,120,6.178,wav16k/STT_TT00671_0247_1910383_to_1916561.wav,ཅིག་གི་གང་ཐུབ་ཅི་ཐུབ་ཀིས་ཤེས་ནས་དད་པ་ཐོབ་པ། དེ་འདྲའི་བྱས། གང་ཐུབ་ཅི་ཐུབ་ཀི་རེད་ད། ཤེས་ནས་དད་པ་ཐོབ་པ་དེ་འདྲ་རེད། རེད་བ།
STT_TT00671_0248_1918575_to_1927482,ཡིན་པ་ཡིན་དུས་ཆོས་བརྒྱུད་ཡོངས་རྫོགས་ལ་དད་པ་ཡོད། དཔེར་ན་ངས། སྡུག་བསྔལ་བདེན་པའི་སྐོར་ལ། ཆོས་བརྒྱུད་བཞི་ག་དཔེ་ཆ་ཀློག་ཡིན། ཧ་ལས་པའི་ཡག་པོ་གསུངས་འདུག་བ།  ,yin pa yin dus chos brgyud yongs rdzogs la dad pa yod/_dper na ngas/_sdug bsngal bden pa'i skor la/_chos brgyud bzhi ga dpe cha klog yin/_ha las pa'i yag po gsungs 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0248_1918575_to_1927482.wav,STT_TT,3,149,8.907,wav16k/STT_TT00671_0248_1918575_to_1927482.wav,ཡིན་པ་ཡིན་དུས། ཆོས་བརྒྱུད་ཡོངས་རྫོགས་ལ་དད་པ་ཡོད། དཔེར་ན་ ངས་ཀི་སྡུག་བསྔལ་བདེན་པའི་སྐོར་ལ། ཆོས་བརྒྱུད་གཞིས་ཀ་དཔེ་ཆ་ཀློག་ཡིན། ཧ་ལས་པ་ཡག་པོ་གསུངས་འདུག་ག།
STT_TT00671_0308_2397840_to_2399984,སྙིང་རྗེ་ཆེན་པོ་ཡང་། སྐྱེ་ཐབས་མེད།  ,snying rje chen po yang /_skye thabs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0308_2397840_to_2399984.wav,STT_TT,3,36,2.144,wav16k/STT_TT00671_0308_2397840_to_2399984.wav,སྙིང་རྗེ་ཆེན་པོ་ཡང་སྐྱེ་ཐབས་མེད།
STT_TT00522_0315_2091180_to_2093228,ད་སྣང་བ་ཤར་ཐོག་ལ་བྱས་ན། ཡང་གཅིག་པ་རེད་བ། ད།  ,da snang ba shar thog la byas na/_yang gcig pa red ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0315_2091180_to_2093228.wav,STT_TT,3,45,2.048,wav16k/STT_TT00522_0315_2091180_to_2093228.wav,ད་སྣང་བ་ཤར་ལྡོག་ལ་བྱས་ན་ཡང་གཅིག་པ་རེད་བ་ད།
STT_TT00670_0090_825966_to_828654,ལས་ཀ་ག་རེ་ཡིན་ན། མགྱོགས་པོ། མགྱོགས་པོ། མགྱོགས་པོ་བྱེད་དགོས་ཀི་ཡོད་རེད་བ།  ,las ka ga re yin na/_mgyogs po/_mgyogs po/_mgyogs po byed dgos ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0090_825966_to_828654.wav,STT_TT,3,74,2.688,wav16k/STT_TT00670_0090_825966_to_828654.wav,ལས་ཀ་ག་རེ་ཡིན་ན། མགྱོགས་པོ། མགྱོགས་པོ། མགྱོགས་པོ་བྱེད་དགོས་ཀི་ཡོད་རེད།
STT_NS_M0199_0166_1281799_to_1283842,ཨེ་ནས་སྒང་ནས་མོ་ཊ་དེ་ཚོ་ཡེ་ཚང་མ་ད་ ,e nas sgang nas mo Ta de tsho ye tshang ma da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0166_1281799_to_1283842.wav,STT_NS,3,35,2.043,wav16k/STT_NS_M0199_0166_1281799_to_1283842.wav,ཨེ་ནས་སྒང་ནས་མོ་ཊ་དེ་ཚོ་ཡང་ཚང་མ་ད།
STT_TT00671_0307_2395600_to_2397616,སེམས་ཅན་འཁོར་བར་འཁྱམ་པ་ལ།  ,sems can 'khor bar 'khyam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0307_2395600_to_2397616.wav,STT_TT,3,27,2.016,wav16k/STT_TT00671_0307_2395600_to_2397616.wav,སེམས་ཅན་འཁོར་བར་འཁྱམ་པ་ལ།
STT_TT00671_0275_2158677_to_2165366,གདུལ་བྱ་མ་རིག་པའི་མུན་པས་བསྒྲིབས་ནས། འདིར་དེ་འདྲའི་གསུངས་འདུག་བ་དེར། གདུལ་བྱ་མ་རིག་པའི་མུན་པས་བསྒྲིབས་ནས་ཟེ། ད།  ,gdul bya ma rig pa'i mun pas bsgribs nas/_'dir de 'dra'i gsungs 'dug ba der/_gdul bya ma rig pa'i mun pas bsgribs nas ze/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0275_2158677_to_2165366.wav,STT_TT,3,113,6.689,wav16k/STT_TT00671_0275_2158677_to_2165366.wav,གདུལ་བྱ་མ་རིག་པས་མུན་པས་བསྒྲིམས་ནས། དེ་དེ་འདྲའི་གསུངས་འདུག་བ་དེ། གདུལ་བྱ་མ་རིག་པའི་མུན་པས་བསྒྲིབས་ནས་ཟེ། ད།
STT_TT00671_0309_2401680_to_2406646,སེམས་ཅན་འཁོར་བ་འཁྱམ་པ་ལ། སྙིང་རྗེ་སྐྱེ་གི་རེད། སྙིང་རྗེ་ཆེན་པོ་སྐྱེ་ཐུབ་ཀི་མ་རེད་ཟེ།  ,sems can 'khor ba 'khyam pa la/_snying rje skye gi red/_snying rje chen po skye thub ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0309_2401680_to_2406646.wav,STT_TT,3,86,4.966,wav16k/STT_TT00671_0309_2401680_to_2406646.wav,སེམས་ཅན་འཁོར་བར་འཁྱམས་པ་ལ། སྙིང་རྗེ་སྐྱེ་གི་རེད། སྙིང་རྗེ་ཆེན་པོ་སྐྱེ་ཐུབ་ཀི་མ་རེད་ཟེ།
STT_TT00671_0280_2193835_to_2196651,རྦད་དེ་ཁོ་རང་། ཉོན་མོངས་ཀིས་གཉིད་ཁོ་རང་ཁུག་ནས། དཔེ་འཁོར་བའི་ནང་ལ།  ,rbad de kho rang /_nyon mongs kis gnyid kho rang khug nas/_dpe 'khor ba'i nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0280_2193835_to_2196651.wav,STT_TT,3,67,2.816,wav16k/STT_TT00671_0280_2193835_to_2196651.wav,རྦད་དེ་ཁོ་རང་ ཉོན་མོངས་ཀིས་གཉིད་ཁོ་རང་ཁུག་ནས། དཔེ་འཁོར་ར་ནང་ལ།
STT_TT00671_0297_2336134_to_2342039,འཁོར་བ་ལ་འཆིངས་པ་དེ། སྐྱོན་མཐོང་དགོས་གོ་རེད་ཟེ་བྱས་ནས། གནག་པོ་ཞེ་བོ་གསུང་གི་འདུག་བ། ད་འདིར་གཟིགས་ཨ་འདི།  ,'khor ba la 'chings pa de/_skyon mthong dgos go red ze byas nas/_gnag po zhe bo gsung gi 'dug ba/_da 'dir gzigs a 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0297_2336134_to_2342039.wav,STT_TT,3,105,5.905,wav16k/STT_TT00671_0297_2336134_to_2342039.wav,འཁོར་བ་ལ་འཆིང་པ་དེ་སྐྱོན་མཐོང་དགོས་རེད་ཟེ་བྱས་ནས། གནག་པོ་ཞེ་བོ་གསུང་གི་འདུག་ག། ད་འདི་གཟིགས་ཡ་དེ།
STT_TT00671_0299_2351476_to_2353967,སྡུག་བསྔལ། སྡུག་བསྔལ་གི་སྡུག་བསྔལ་ལ་སྐྱོ་བ་སྐྱེས།  ,sdug bsngal/_sdug bsngal gi sdug bsngal la skyo ba skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0299_2351476_to_2353967.wav,STT_TT,3,51,2.491,wav16k/STT_TT00671_0299_2351476_to_2353967.wav,སྡུག་བསྔལ། སྡུག་བསྔལ་གི་སྡུག་བསྔལ་ལ་སྐྱོ་བ་སྐྱེས།
STT_TT00038_02256.900-02257.850,ཨེ་སྒྱུ་མ་ལྟ་བུར་གྲུབ།  ,e sgyu ma lta bur grub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02256.900-02257.850.wav,STT_TT,3,24,0.949999999999818,wav16k/STT_TT00038_02256.900-02257.850.wav,ཨེ། སྒྱུ་མ་ལྟ་བུ་གྲུབ།
STT_TT00671_0302_2361851_to_2367568,ཨ་ཉེར་ལེན་གྱི་ཕུང་པོའི་རང་བཞིན་གྱིས་འཁོར་བ་དེ་ཟེར་དུས། འདུ་བྱེད་ཀི་སྡུག་བསྔལ་རེད་བ། ཁྱབ་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ་དེ་རེད་བ།  ,a nyer len gyi phung po'i rang bzhin gyis 'khor ba de zer dus/_'du byed ki sdug bsngal red ba/_khyab pa 'du byed ki sdug bsngal de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0302_2361851_to_2367568.wav,STT_TT,3,123,5.717,wav16k/STT_TT00671_0302_2361851_to_2367568.wav,ཨ།ཉེར་ལེན་གི་ཕུང་པོའི་རང་བཞིན་གྱིས་འཁོར་བ་དེ་ཟེར་དུས། འདུ་བྱེད་ཀི་སྡུག་བསྔལ་རེད་བ། ཁྱབ་པ་འདུ་བྱེད་ཀི་སྡུག་བསྔལ་དེ་རེད་བ།
STT_TT00671_0278_2184971_to_2188459,མ་རིག་མུན་སེལ་སྡུག་བསྔལ་མྱུ་གུ་ཇི་སྙེད་གཅོད་མཛད་རལ་གྲི་བསྣམས། ཟེར་ཡ་འདྲ་བོ།  ,ma rig mun sel sdug bsngal myu gu ji snyed gcod mdzad ral gri bsnams/_zer ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0278_2184971_to_2188459.wav,STT_TT,3,77,3.488,wav16k/STT_TT00671_0278_2184971_to_2188459.wav,མ་རིག་མི་བཟད་སྡུག་བསྔལ་མྱུ་གུ་ཇི་སྙེད་གཅོད་ཟད་རལ་གྲིས་རྣམས། ཟེར་ཡ་འདྲ་བོ།
STT_TT00671_0283_2220383_to_2223438,དངོས་ཡོད་གནས་ཚུལ་ལ་སྡུག་བསྔལ་བ་རེད་དེ། ང་ཚོས་བདེ་བར་འཛིན་གི་ཡོད་རེད་ལབ་རེད།  ,dngos yod gnas tshul la sdug bsngal ba red de/_nga tshos bde bar 'dzin gi yod red lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0283_2220383_to_2223438.wav,STT_TT,3,77,3.055,wav16k/STT_TT00671_0283_2220383_to_2223438.wav,དངོས་ཡོད་གནས་ཚུལ་ལ་སྡུག་བསྔལ་བ་རེད་དེ། ང་ཚོས་བདེ་བར་འཛིན་གི་ཡོད་རེད་ལབ་པ་རེད།
STT_TT00671_0296_2305981_to_2308957,སྡུག་བསྔལ་གི་སྡུག་བསྔལ་བསམ་བློ་བཏང་ནས་འཁོར་བ་ལ་སྐྱོ་བ་སྐྱེ་ཡ་ཅིག་ཡོད་རེད་ཟེ།  ,sdug bsngal gi sdug bsngal bsam blo btang nas 'khor ba la skyo ba skye ya cig yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0296_2305981_to_2308957.wav,STT_TT,3,78,2.976,wav16k/STT_TT00671_0296_2305981_to_2308957.wav,སྡུག་བསྔལ་གི་སྡུག་བསྔལ་བསམ་བློ་བཏང་ནས། འཁོར་བ་ལ་སྐྱོ་བ་སྐྱེ་ཡ་ཅིག་ཡོད་རེད་ཟེ།
STT_TT00442_493.650-495.750,སྐྱེས་ན་ནི་མིས་ཁོ་རང་སྐྱེ་བ་སྔ་མའི་ལས་རེད། ཚེ་དེ་ལ་ཅིག་ ,skyes na ni mis kho rang skye ba snga ma'i las red/_tshe de la cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00442_493.650-495.750.wav,STT_TT,3,56,2.1000000000000227,wav16k/STT_TT00442_493.650-495.750.wav,འདིའི་ནང་ནས་མི། ཁོ་རངའ་སྐྱེ་བ་སྔ་མའི་ལས་རེད། ཚེ་འདི་ལ་ཅིག
STT_TT00671_0314_2446220_to_2453745,འཁོར་བའི་སྡུག་བསྔལ་བསམ་བློ་བཏང་ནས། འཁོར་བ་ལ་སྐྱོ་བའི། ཨེ་ནས་དཔེ་ཅིག་གི་བློ་དེ། ངེས་པར་དུ་དགོས་རེད་ཟེ།  ,'khor ba'i sdug bsngal bsam blo btang nas/_'khor ba la skyo ba'i/_e nas dpe cig gi blo de/_nges par du dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0314_2446220_to_2453745.wav,STT_TT,3,103,7.525,wav16k/STT_TT00671_0314_2446220_to_2453745.wav,འཁོར་བའི་སྡུག་བསྔལ་བསམ་བློ་བཏང་ནས། འཁོར་བ་ལ་སྐྱོ་བའི། ཨེ་ནས་དཔེ་ཅིག་གི་བློ་དེ། ངེས་པར་དུ་དགོས་རེད་ཟེ།
STT_NS_M0235_0027_167045_to_169332,སོ་སོའི་རཱོམ་སྡོད་ཁང་ཕྱགས་མ་ཞིག་གད་ ,so so'i rA+om sdod khang phyags ma zhig gad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0027_167045_to_169332.wav,STT_NS,3,36,2.287,wav16k/STT_NS_M0235_0027_167045_to_169332.wav,སོ་སོའི་རཱོམ་སྡོད་ཁང་ཕྱགས་མ་བྱིག་ཡ།
STT_TT00671_0320_2497482_to_2501098,ང་ཚོས་འཁོར་བ་ལ་ཉེས་དམིགས་མཐོང་ལབ་ཡ་མང་ཆེ་བ། སྡུག་བསྔལ་གི་སྡུག་བསྔལ་ལ་ཉེས་དམིགས་མཐོང་བ་རེད།  ,nga tshos 'khor ba la nyes dmigs mthong lab ya mang che ba/_sdug bsngal gi sdug bsngal la nyes dmigs mthong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0320_2497482_to_2501098.wav,STT_TT,3,92,3.616,wav16k/STT_TT00671_0320_2497482_to_2501098.wav,ང་ཚོ་འཁོར་བ་ལ་ཉེས་དམིགས་མཐོང་ལབ་ཡ། མང་ཆེ་བ། སྡུག་བསྔལ་གི་སྡུག་བསྔལ་ལ། ཉེས་དམིགས་མཐོང་བ་རེད།
STT_TT00671_0327_2541868_to_2547755,ཨེ་ནས། སྡུག་བདེན་ཞིབ་པར་སྒོམ་པ། ཤིན་ཏུ་གནད་ཆེ་བས། འདིར་ཅུང་ཟད་ཞིབ་པར་ཞུས་ན་ཟེ། ཨ་འདུག ,e nas/_sdug bden zhib par sgom pa/_shin tu gnad che bas/_'dir cung zad zhib par zhus na ze/_a 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0327_2541868_to_2547755.wav,STT_TT,3,86,5.887,wav16k/STT_TT00671_0327_2541868_to_2547755.wav,ཨེ་ནས། སྡུག་བདེན་ཞིབ་པར་སྒོམ་པ་ཤིན་ཏུ་གནས་ཆེ་བས། འདིར་ཅུང་ཟད་ཞིབ་པར་ཞུ་ན་ཟེ། ཨ་འདུག
STT_TT00671_0335_2589698_to_2592226,དེ་ནས་སྡོམ་བརྒྱབ་ནས་སྡུག་བསྔལ་གསུམ་བསམ་པ་བྱས་ནས།  ,de nas sdom brgyab nas sdug bsngal gsum bsam pa byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0335_2589698_to_2592226.wav,STT_TT,3,50,2.528,wav16k/STT_TT00671_0335_2589698_to_2592226.wav,དེ་ནས་སྡོམ་བརྒྱབ་ནས་ སྡུག་བསྔལ་གསུམ་བསམ་པ་བྱས་ནས།
